The Godfrey Hotel Boston,426368006,Service,5
The Godfrey Hotel Boston,426368006,Location,5
The Godfrey Hotel Boston,426368006,Rooms,5
The Godfrey Hotel Boston,426362047,Service,4
The Godfrey Hotel Boston,426362047,Location,4
The Godfrey Hotel Boston,426362047,Rooms,4
The Godfrey Hotel Boston,426294068,Sleep Quality,1
The Godfrey Hotel Boston,426294068,Service,1
The Godfrey Hotel Boston,426294068,Location,4
The Godfrey Hotel Boston,426267494,Service,5
The Godfrey Hotel Boston,426267494,Location,5
The Godfrey Hotel Boston,426172890,Sleep Quality,2
The Godfrey Hotel Boston,426172890,Service,4
The Godfrey Hotel Boston,426172890,Location,5
The Godfrey Hotel Boston,426165493,Value,5
The Godfrey Hotel Boston,426165493,Sleep Quality,5
The Godfrey Hotel Boston,426165493,Service,5
The Godfrey Hotel Boston,426165493,Location,5
The Godfrey Hotel Boston,426165493,Rooms,5
The Godfrey Hotel Boston,426117373,Value,4
The Godfrey Hotel Boston,426117373,Sleep Quality,4
The Godfrey Hotel Boston,426117373,Service,5
The Godfrey Hotel Boston,426084595,Value,3
The Godfrey Hotel Boston,426084595,Sleep Quality,5
The Godfrey Hotel Boston,426084595,Service,4
The Godfrey Hotel Boston,426084595,Location,5
The Godfrey Hotel Boston,426084595,Rooms,5
The Godfrey Hotel Boston,425969117,Value,4
The Godfrey Hotel Boston,425969117,Sleep Quality,5
The Godfrey Hotel Boston,425969117,Service,5
The Godfrey Hotel Boston,425969117,Location,5
The Godfrey Hotel Boston,425969117,Rooms,5
The Godfrey Hotel Boston,425906367,Value,4
The Godfrey Hotel Boston,425906367,Sleep Quality,5
The Godfrey Hotel Boston,425906367,Service,3
The Godfrey Hotel Boston,425906367,Location,5
The Godfrey Hotel Boston,425906367,Rooms,4
The Godfrey Hotel Boston,425879774,Value,2
The Godfrey Hotel Boston,425879774,Sleep Quality,4
The Godfrey Hotel Boston,425879774,Service,4
The Godfrey Hotel Boston,425879774,Location,4
The Godfrey Hotel Boston,425879774,Rooms,4
The Godfrey Hotel Boston,425847872,Value,5
The Godfrey Hotel Boston,425847872,Sleep Quality,4
The Godfrey Hotel Boston,425847872,Service,4
The Godfrey Hotel Boston,425847872,Location,5
The Godfrey Hotel Boston,425847872,Rooms,4
The Godfrey Hotel Boston,425823886,Value,5
The Godfrey Hotel Boston,425823886,Sleep Quality,5
The Godfrey Hotel Boston,425823886,Service,5
The Godfrey Hotel Boston,425823886,Location,5
The Godfrey Hotel Boston,425823886,Rooms,5
The Godfrey Hotel Boston,425719963,Value,4
The Godfrey Hotel Boston,425719963,Sleep Quality,5
The Godfrey Hotel Boston,425719963,Service,5
The Godfrey Hotel Boston,425719963,Location,5
The Godfrey Hotel Boston,425719963,Rooms,5
The Godfrey Hotel Boston,425700780,Value,5
The Godfrey Hotel Boston,425700780,Sleep Quality,5
The Godfrey Hotel Boston,425700780,Service,5
The Godfrey Hotel Boston,425700780,Location,5
The Godfrey Hotel Boston,425700780,Rooms,3
The Godfrey Hotel Boston,425475020,Service,5
The Godfrey Hotel Boston,425475020,Location,5
The Godfrey Hotel Boston,425456648,Value,4
The Godfrey Hotel Boston,425456648,Sleep Quality,5
The Godfrey Hotel Boston,425456648,Service,5
The Godfrey Hotel Boston,425456648,Location,5
The Godfrey Hotel Boston,425456648,Rooms,4
The Godfrey Hotel Boston,425443678,Value,3
The Godfrey Hotel Boston,425443678,Sleep Quality,5
The Godfrey Hotel Boston,425443678,Service,4
The Godfrey Hotel Boston,425443678,Location,4
The Godfrey Hotel Boston,425443678,Rooms,5
The Godfrey Hotel Boston,425393929,Sleep Quality,5
The Godfrey Hotel Boston,425393929,Service,4
The Godfrey Hotel Boston,425393929,Location,5
The Godfrey Hotel Boston,425314272,Value,4
The Godfrey Hotel Boston,425314272,Sleep Quality,5
The Godfrey Hotel Boston,425314272,Service,5
The Godfrey Hotel Boston,425314272,Location,5
The Godfrey Hotel Boston,425314272,Rooms,5
The Godfrey Hotel Boston,425278769,Value,5
The Godfrey Hotel Boston,425278769,Sleep Quality,4
The Godfrey Hotel Boston,425278769,Service,5
The Godfrey Hotel Boston,425278769,Location,5
The Godfrey Hotel Boston,425278769,Rooms,5
The Godfrey Hotel Boston,425149935,Value,4
The Godfrey Hotel Boston,425149935,Sleep Quality,4
The Godfrey Hotel Boston,425149935,Service,4
The Godfrey Hotel Boston,425149935,Location,5
The Godfrey Hotel Boston,425149935,Rooms,4
The Godfrey Hotel Boston,425065295,Value,4
The Godfrey Hotel Boston,425065295,Sleep Quality,5
The Godfrey Hotel Boston,425065295,Service,5
The Godfrey Hotel Boston,425065295,Location,5
The Godfrey Hotel Boston,425065295,Rooms,4
The Godfrey Hotel Boston,425038604,Value,5
The Godfrey Hotel Boston,425038604,Sleep Quality,5
The Godfrey Hotel Boston,425038604,Service,5
The Godfrey Hotel Boston,425038604,Location,5
The Godfrey Hotel Boston,425038604,Rooms,5
The Godfrey Hotel Boston,425018725,Value,4
The Godfrey Hotel Boston,425018725,Sleep Quality,5
The Godfrey Hotel Boston,425018725,Service,5
The Godfrey Hotel Boston,425018725,Location,5
The Godfrey Hotel Boston,425018725,Rooms,5
The Godfrey Hotel Boston,424977652,Value,5
The Godfrey Hotel Boston,424977652,Sleep Quality,5
The Godfrey Hotel Boston,424977652,Service,5
The Godfrey Hotel Boston,424977652,Location,5
The Godfrey Hotel Boston,424977652,Rooms,5
The Godfrey Hotel Boston,424922945,Value,4
The Godfrey Hotel Boston,424922945,Sleep Quality,4
The Godfrey Hotel Boston,424922945,Service,4
The Godfrey Hotel Boston,424922945,Location,4
The Godfrey Hotel Boston,424922945,Rooms,4
The Godfrey Hotel Boston,424899964,Value,4
The Godfrey Hotel Boston,424899964,Sleep Quality,5
The Godfrey Hotel Boston,424899964,Service,5
The Godfrey Hotel Boston,424899964,Location,5
The Godfrey Hotel Boston,424899964,Rooms,5
The Godfrey Hotel Boston,424732952,Value,4
The Godfrey Hotel Boston,424732952,Sleep Quality,5
The Godfrey Hotel Boston,424732952,Service,5
The Godfrey Hotel Boston,424682791,Value,4
The Godfrey Hotel Boston,424682791,Sleep Quality,5
The Godfrey Hotel Boston,424682791,Service,5
The Godfrey Hotel Boston,424682791,Location,5
The Godfrey Hotel Boston,424682791,Rooms,4
The Godfrey Hotel Boston,424599656,Value,4
The Godfrey Hotel Boston,424599656,Sleep Quality,4
The Godfrey Hotel Boston,424599656,Service,4
The Godfrey Hotel Boston,424599656,Location,4
The Godfrey Hotel Boston,424599656,Rooms,5
The Godfrey Hotel Boston,424497966,Value,3
The Godfrey Hotel Boston,424497966,Sleep Quality,2
The Godfrey Hotel Boston,424497966,Service,4
The Godfrey Hotel Boston,424497966,Location,5
The Godfrey Hotel Boston,424497966,Rooms,5
The Godfrey Hotel Boston,424210657,Value,4
The Godfrey Hotel Boston,424210657,Service,5
The Godfrey Hotel Boston,424210657,Location,5
The Godfrey Hotel Boston,424183555,Value,4
The Godfrey Hotel Boston,424183555,Sleep Quality,5
The Godfrey Hotel Boston,424183555,Service,5
The Godfrey Hotel Boston,424183555,Location,5
The Godfrey Hotel Boston,424183555,Rooms,4
The Godfrey Hotel Boston,424121858,Value,2
The Godfrey Hotel Boston,424121858,Sleep Quality,3
The Godfrey Hotel Boston,424121858,Service,3
The Godfrey Hotel Boston,424121858,Location,4
The Godfrey Hotel Boston,424121858,Rooms,2
The Godfrey Hotel Boston,424111803,Value,5
The Godfrey Hotel Boston,424111803,Sleep Quality,5
The Godfrey Hotel Boston,424111803,Service,5
The Godfrey Hotel Boston,424111803,Location,5
The Godfrey Hotel Boston,424111803,Rooms,5
The Godfrey Hotel Boston,423956908,Value,5
The Godfrey Hotel Boston,423956908,Sleep Quality,5
The Godfrey Hotel Boston,423956908,Service,5
The Godfrey Hotel Boston,423956908,Location,5
The Godfrey Hotel Boston,423956908,Rooms,5
The Godfrey Hotel Boston,423936914,Value,5
The Godfrey Hotel Boston,423936914,Sleep Quality,5
The Godfrey Hotel Boston,423936914,Service,5
The Godfrey Hotel Boston,423936914,Location,5
The Godfrey Hotel Boston,423936914,Rooms,5
The Godfrey Hotel Boston,423860547,Value,5
The Godfrey Hotel Boston,423860547,Sleep Quality,5
The Godfrey Hotel Boston,423860547,Service,5
The Godfrey Hotel Boston,423860547,Location,5
The Godfrey Hotel Boston,423860547,Rooms,5
The Godfrey Hotel Boston,423825974,Value,4
The Godfrey Hotel Boston,423825974,Sleep Quality,5
The Godfrey Hotel Boston,423825974,Service,5
The Godfrey Hotel Boston,423825974,Location,5
The Godfrey Hotel Boston,423825974,Rooms,5
The Godfrey Hotel Boston,423794999,Value,4
The Godfrey Hotel Boston,423794999,Sleep Quality,5
The Godfrey Hotel Boston,423794999,Service,4
The Godfrey Hotel Boston,423794999,Location,5
The Godfrey Hotel Boston,423794999,Rooms,4
The Godfrey Hotel Boston,423730374,Value,4
The Godfrey Hotel Boston,423730374,Sleep Quality,4
The Godfrey Hotel Boston,423730374,Service,5
The Godfrey Hotel Boston,423730374,Location,5
The Godfrey Hotel Boston,423730374,Rooms,5
The Godfrey Hotel Boston,423547352,Value,5
The Godfrey Hotel Boston,423547352,Sleep Quality,5
The Godfrey Hotel Boston,423547352,Service,5
The Godfrey Hotel Boston,423547352,Location,5
The Godfrey Hotel Boston,423547352,Rooms,5
The Godfrey Hotel Boston,423523059,Value,3
The Godfrey Hotel Boston,423523059,Sleep Quality,4
The Godfrey Hotel Boston,423523059,Service,4
The Godfrey Hotel Boston,423523059,Location,4
The Godfrey Hotel Boston,423523059,Rooms,4
The Godfrey Hotel Boston,423509487,Value,3
The Godfrey Hotel Boston,423509487,Sleep Quality,1
The Godfrey Hotel Boston,423509487,Service,4
The Godfrey Hotel Boston,423509487,Location,4
The Godfrey Hotel Boston,423509487,Rooms,3
The Godfrey Hotel Boston,423507543,Value,4
The Godfrey Hotel Boston,423507543,Sleep Quality,5
The Godfrey Hotel Boston,423507543,Service,4
The Godfrey Hotel Boston,423507543,Location,5
The Godfrey Hotel Boston,423507543,Rooms,4
The Godfrey Hotel Boston,423396417,Value,5
The Godfrey Hotel Boston,423396417,Sleep Quality,5
The Godfrey Hotel Boston,423396417,Service,5
The Godfrey Hotel Boston,423396417,Location,5
The Godfrey Hotel Boston,423396417,Rooms,5
The Godfrey Hotel Boston,423356014,Sleep Quality,2
The Godfrey Hotel Boston,423356014,Service,1
The Godfrey Hotel Boston,423356014,Rooms,1
The Godfrey Hotel Boston,423313704,Value,5
The Godfrey Hotel Boston,423313704,Service,5
The Godfrey Hotel Boston,423313704,Location,5
The Godfrey Hotel Boston,423171292,Value,4
The Godfrey Hotel Boston,423171292,Sleep Quality,5
The Godfrey Hotel Boston,423171292,Service,5
The Godfrey Hotel Boston,423171292,Location,5
The Godfrey Hotel Boston,423171292,Rooms,5
The Godfrey Hotel Boston,423170186,Value,4
The Godfrey Hotel Boston,423170186,Sleep Quality,5
The Godfrey Hotel Boston,423170186,Service,5
The Godfrey Hotel Boston,423128281,Service,4
The Godfrey Hotel Boston,423128281,Location,5
The Godfrey Hotel Boston,423128281,Rooms,4
The Godfrey Hotel Boston,423126985,Value,4
The Godfrey Hotel Boston,423126985,Sleep Quality,5
The Godfrey Hotel Boston,423126985,Service,4
The Godfrey Hotel Boston,423126985,Location,4
The Godfrey Hotel Boston,423126985,Rooms,4
The Godfrey Hotel Boston,422867987,Value,5
The Godfrey Hotel Boston,422867987,Sleep Quality,5
The Godfrey Hotel Boston,422867987,Service,5
The Godfrey Hotel Boston,422867987,Location,5
The Godfrey Hotel Boston,422867987,Rooms,5
The Godfrey Hotel Boston,422835881,Value,4
The Godfrey Hotel Boston,422835881,Sleep Quality,5
The Godfrey Hotel Boston,422835881,Service,5
The Godfrey Hotel Boston,422835881,Location,5
The Godfrey Hotel Boston,422835881,Rooms,4
The Godfrey Hotel Boston,422815875,Value,2
The Godfrey Hotel Boston,422815875,Sleep Quality,5
The Godfrey Hotel Boston,422815875,Service,5
The Godfrey Hotel Boston,422815875,Location,5
The Godfrey Hotel Boston,422815875,Rooms,5
The Godfrey Hotel Boston,422801555,Value,5
The Godfrey Hotel Boston,422801555,Sleep Quality,5
The Godfrey Hotel Boston,422801555,Service,5
The Godfrey Hotel Boston,422801555,Location,5
The Godfrey Hotel Boston,422801555,Rooms,5
The Godfrey Hotel Boston,422785132,Value,5
The Godfrey Hotel Boston,422785132,Sleep Quality,5
The Godfrey Hotel Boston,422785132,Service,5
The Godfrey Hotel Boston,422785132,Location,5
The Godfrey Hotel Boston,422785132,Rooms,5
The Godfrey Hotel Boston,422782224,Value,5
The Godfrey Hotel Boston,422782224,Sleep Quality,5
The Godfrey Hotel Boston,422782224,Service,5
The Godfrey Hotel Boston,422782224,Location,5
The Godfrey Hotel Boston,422782224,Rooms,5
The Godfrey Hotel Boston,422642656,Value,4
The Godfrey Hotel Boston,422642656,Sleep Quality,5
The Godfrey Hotel Boston,422642656,Service,5
The Godfrey Hotel Boston,422642656,Location,5
The Godfrey Hotel Boston,422642656,Rooms,5
The Godfrey Hotel Boston,422616735,Value,4
The Godfrey Hotel Boston,422616735,Sleep Quality,5
The Godfrey Hotel Boston,422616735,Service,5
The Godfrey Hotel Boston,422616735,Location,5
The Godfrey Hotel Boston,422616735,Rooms,5
The Godfrey Hotel Boston,422540479,Value,4
The Godfrey Hotel Boston,422540479,Sleep Quality,5
The Godfrey Hotel Boston,422540479,Service,5
The Godfrey Hotel Boston,422540479,Location,4
The Godfrey Hotel Boston,422540479,Rooms,5
The Godfrey Hotel Boston,422534488,Value,4
The Godfrey Hotel Boston,422534488,Sleep Quality,4
The Godfrey Hotel Boston,422534488,Service,5
The Godfrey Hotel Boston,422534488,Location,5
The Godfrey Hotel Boston,422534488,Rooms,4
The Godfrey Hotel Boston,422320703,Value,4
The Godfrey Hotel Boston,422320703,Sleep Quality,4
The Godfrey Hotel Boston,422320703,Service,4
The Godfrey Hotel Boston,422320703,Location,4
The Godfrey Hotel Boston,422320703,Rooms,4
The Godfrey Hotel Boston,422285083,Value,4
The Godfrey Hotel Boston,422285083,Service,5
The Godfrey Hotel Boston,422285083,Rooms,5
The Godfrey Hotel Boston,422280529,Value,2
The Godfrey Hotel Boston,422280529,Sleep Quality,2
The Godfrey Hotel Boston,422280529,Service,3
The Godfrey Hotel Boston,422280529,Location,4
The Godfrey Hotel Boston,422280529,Rooms,2
The Godfrey Hotel Boston,422152600,Value,4
The Godfrey Hotel Boston,422152600,Sleep Quality,5
The Godfrey Hotel Boston,422152600,Service,5
The Godfrey Hotel Boston,422152600,Location,5
The Godfrey Hotel Boston,422152600,Rooms,5
The Godfrey Hotel Boston,422083868,Value,4
The Godfrey Hotel Boston,422083868,Sleep Quality,5
The Godfrey Hotel Boston,422083868,Service,5
The Godfrey Hotel Boston,422083868,Location,5
The Godfrey Hotel Boston,422083868,Rooms,5
The Godfrey Hotel Boston,422055288,Value,5
The Godfrey Hotel Boston,422055288,Sleep Quality,5
The Godfrey Hotel Boston,422055288,Service,5
The Godfrey Hotel Boston,422055288,Location,5
The Godfrey Hotel Boston,422055288,Rooms,5
The Godfrey Hotel Boston,421872449,Value,5
The Godfrey Hotel Boston,421872449,Sleep Quality,5
The Godfrey Hotel Boston,421872449,Service,5
The Godfrey Hotel Boston,421872449,Location,5
The Godfrey Hotel Boston,421872449,Rooms,4
The Godfrey Hotel Boston,421775568,Value,1
The Godfrey Hotel Boston,421775568,Sleep Quality,2
The Godfrey Hotel Boston,421775568,Service,2
The Godfrey Hotel Boston,421775568,Location,4
The Godfrey Hotel Boston,421775568,Rooms,2
The Godfrey Hotel Boston,421739426,Value,4
The Godfrey Hotel Boston,421739426,Sleep Quality,5
The Godfrey Hotel Boston,421739426,Service,4
The Godfrey Hotel Boston,421739426,Location,5
The Godfrey Hotel Boston,421739426,Rooms,5
The Godfrey Hotel Boston,421729079,Value,3
The Godfrey Hotel Boston,421729079,Service,4
The Godfrey Hotel Boston,421729079,Location,5
The Godfrey Hotel Boston,421722362,Value,5
The Godfrey Hotel Boston,421722362,Sleep Quality,5
The Godfrey Hotel Boston,421722362,Service,5
The Godfrey Hotel Boston,421722362,Location,5
The Godfrey Hotel Boston,421722362,Rooms,5
The Godfrey Hotel Boston,421619647,Value,4
The Godfrey Hotel Boston,421619647,Sleep Quality,5
The Godfrey Hotel Boston,421619647,Service,4
The Godfrey Hotel Boston,421619647,Location,5
The Godfrey Hotel Boston,421619647,Rooms,4
The Godfrey Hotel Boston,421552709,Value,4
The Godfrey Hotel Boston,421552709,Sleep Quality,5
The Godfrey Hotel Boston,421552709,Service,5
The Godfrey Hotel Boston,421552709,Location,5
The Godfrey Hotel Boston,421552709,Rooms,5
The Godfrey Hotel Boston,421449853,Value,4
The Godfrey Hotel Boston,421449853,Sleep Quality,5
The Godfrey Hotel Boston,421449853,Service,4
The Godfrey Hotel Boston,421449853,Location,5
The Godfrey Hotel Boston,421449853,Rooms,5
The Godfrey Hotel Boston,421444630,Value,4
The Godfrey Hotel Boston,421444630,Sleep Quality,4
The Godfrey Hotel Boston,421444630,Service,5
The Godfrey Hotel Boston,421444630,Location,4
The Godfrey Hotel Boston,421444630,Rooms,5
The Godfrey Hotel Boston,421431759,Value,5
The Godfrey Hotel Boston,421431759,Sleep Quality,5
The Godfrey Hotel Boston,421431759,Service,5
The Godfrey Hotel Boston,421431759,Location,5
The Godfrey Hotel Boston,421431759,Rooms,5
The Godfrey Hotel Boston,421431078,Value,5
The Godfrey Hotel Boston,421431078,Sleep Quality,5
The Godfrey Hotel Boston,421431078,Service,5
The Godfrey Hotel Boston,421431078,Location,5
The Godfrey Hotel Boston,421431078,Rooms,5
The Godfrey Hotel Boston,421425781,Value,5
The Godfrey Hotel Boston,421425781,Sleep Quality,5
The Godfrey Hotel Boston,421425781,Service,5
The Godfrey Hotel Boston,421425781,Location,5
The Godfrey Hotel Boston,421425781,Rooms,5
The Godfrey Hotel Boston,421310978,Sleep Quality,5
The Godfrey Hotel Boston,421310978,Service,5
The Godfrey Hotel Boston,421295591,Value,1
The Godfrey Hotel Boston,421295591,Sleep Quality,3
The Godfrey Hotel Boston,421295591,Service,3
The Godfrey Hotel Boston,421295591,Location,5
The Godfrey Hotel Boston,421295591,Rooms,2
The Godfrey Hotel Boston,421262513,Value,2
The Godfrey Hotel Boston,421262513,Sleep Quality,3
The Godfrey Hotel Boston,421262513,Location,4
The Godfrey Hotel Boston,421262513,Rooms,2
The Godfrey Hotel Boston,421224395,Value,4
The Godfrey Hotel Boston,421224395,Sleep Quality,5
The Godfrey Hotel Boston,421224395,Service,5
The Godfrey Hotel Boston,421224395,Location,5
The Godfrey Hotel Boston,421224395,Rooms,5
The Godfrey Hotel Boston,421196961,Value,4
The Godfrey Hotel Boston,421196961,Sleep Quality,3
The Godfrey Hotel Boston,421196961,Service,3
The Godfrey Hotel Boston,421196961,Location,5
The Godfrey Hotel Boston,421196961,Rooms,5
The Godfrey Hotel Boston,421184119,Value,5
The Godfrey Hotel Boston,421184119,Sleep Quality,4
The Godfrey Hotel Boston,421184119,Service,5
The Godfrey Hotel Boston,421184119,Location,5
The Godfrey Hotel Boston,421184119,Rooms,4
The Godfrey Hotel Boston,421166192,Value,3
The Godfrey Hotel Boston,421166192,Sleep Quality,3
The Godfrey Hotel Boston,421166192,Service,4
The Godfrey Hotel Boston,421166192,Location,5
The Godfrey Hotel Boston,421166192,Rooms,3
The Godfrey Hotel Boston,421150969,Value,4
The Godfrey Hotel Boston,421150969,Service,5
The Godfrey Hotel Boston,421150969,Rooms,5
The Godfrey Hotel Boston,421147928,Value,5
The Godfrey Hotel Boston,421147928,Sleep Quality,5
The Godfrey Hotel Boston,421147928,Service,5
The Godfrey Hotel Boston,421147928,Location,5
The Godfrey Hotel Boston,421147928,Rooms,5
The Godfrey Hotel Boston,420942171,Value,5
The Godfrey Hotel Boston,420942171,Sleep Quality,5
The Godfrey Hotel Boston,420942171,Service,5
