Lenox Hotel,165227438,Rooms,4
Lenox Hotel,165186061,Value,4
Lenox Hotel,165186061,Service,5
Lenox Hotel,165186061,Location,5
Lenox Hotel,165186061,Rooms,5
Lenox Hotel,165171247,Value,5
Lenox Hotel,165171247,Sleep Quality,5
Lenox Hotel,165171247,Service,5
Lenox Hotel,165171247,Location,5
Lenox Hotel,165171247,Rooms,5
Lenox Hotel,165128287,Value,5
Lenox Hotel,165128287,Sleep Quality,3
Lenox Hotel,165128287,Service,5
Lenox Hotel,165128287,Location,5
Lenox Hotel,165128287,Rooms,4
Lenox Hotel,165106107,Value,4
Lenox Hotel,165106107,Sleep Quality,4
Lenox Hotel,165106107,Service,5
Lenox Hotel,165106107,Location,5
Lenox Hotel,165106107,Rooms,5
Lenox Hotel,165004287,Value,4
Lenox Hotel,165004287,Sleep Quality,5
Lenox Hotel,165004287,Service,5
Lenox Hotel,165004287,Location,5
Lenox Hotel,165004287,Rooms,5
Lenox Hotel,164711870,Value,4
Lenox Hotel,164711870,Sleep Quality,2
Lenox Hotel,164711870,Service,4
Lenox Hotel,164711870,Location,5
Lenox Hotel,164711870,Rooms,2
Lenox Hotel,164649164,Value,5
Lenox Hotel,164649164,Sleep Quality,5
Lenox Hotel,164649164,Service,5
Lenox Hotel,164649164,Location,5
Lenox Hotel,164649164,Rooms,5
Lenox Hotel,164522414,Value,5
Lenox Hotel,164522414,Sleep Quality,5
Lenox Hotel,164522414,Service,5
Lenox Hotel,164522414,Location,5
Lenox Hotel,164522414,Rooms,5
Lenox Hotel,164320692,Value,4
Lenox Hotel,164320692,Sleep Quality,5
Lenox Hotel,164320692,Service,5
Lenox Hotel,164320692,Location,5
Lenox Hotel,164320692,Rooms,5
Lenox Hotel,163989093,Value,4
Lenox Hotel,163989093,Sleep Quality,4
Lenox Hotel,163989093,Service,5
Lenox Hotel,163989093,Location,5
Lenox Hotel,163989093,Rooms,3
Lenox Hotel,163793351,Value,4
Lenox Hotel,163793351,Sleep Quality,4
Lenox Hotel,163793351,Service,5
Lenox Hotel,163793351,Location,5
Lenox Hotel,163793351,Rooms,5
Lenox Hotel,163757342,Value,2
Lenox Hotel,163757342,Service,3
Lenox Hotel,163757342,Location,5
Lenox Hotel,163757342,Rooms,3
Lenox Hotel,163599006,Value,5
Lenox Hotel,163599006,Sleep Quality,5
Lenox Hotel,163599006,Service,5
Lenox Hotel,163599006,Location,5
Lenox Hotel,163599006,Rooms,5
Lenox Hotel,163553750,Value,5
Lenox Hotel,163553750,Sleep Quality,5
Lenox Hotel,163553750,Service,5
Lenox Hotel,163553750,Location,4
Lenox Hotel,163553750,Rooms,4
Lenox Hotel,163406703,Value,3
Lenox Hotel,163406703,Sleep Quality,4
Lenox Hotel,163406703,Service,5
Lenox Hotel,163406703,Location,4
Lenox Hotel,163406703,Rooms,5
Lenox Hotel,163346782,Value,5
Lenox Hotel,163346782,Sleep Quality,5
Lenox Hotel,163346782,Service,5
Lenox Hotel,163346782,Location,5
Lenox Hotel,163346782,Rooms,5
Lenox Hotel,163097489,Value,5
Lenox Hotel,163097489,Sleep Quality,5
Lenox Hotel,163097489,Service,5
Lenox Hotel,163097489,Location,5
Lenox Hotel,163097489,Rooms,4
Lenox Hotel,162864306,Value,5
Lenox Hotel,162864306,Sleep Quality,5
Lenox Hotel,162864306,Service,5
Lenox Hotel,162864306,Location,5
Lenox Hotel,162864306,Rooms,5
Lenox Hotel,162825623,Value,5
Lenox Hotel,162825623,Sleep Quality,5
Lenox Hotel,162825623,Service,5
Lenox Hotel,162825623,Location,5
Lenox Hotel,162825623,Rooms,5
Lenox Hotel,162746403,Value,5
Lenox Hotel,162746403,Sleep Quality,5
Lenox Hotel,162746403,Service,5
Lenox Hotel,162746403,Location,5
Lenox Hotel,162746403,Rooms,5
Lenox Hotel,162622110,Value,5
Lenox Hotel,162622110,Sleep Quality,5
Lenox Hotel,162622110,Service,5
Lenox Hotel,162622110,Location,5
Lenox Hotel,162622110,Rooms,5
Lenox Hotel,162516715,Value,4
Lenox Hotel,162516715,Sleep Quality,4
Lenox Hotel,162516715,Service,5
Lenox Hotel,162516715,Location,5
Lenox Hotel,162516715,Rooms,4
Lenox Hotel,162404875,Value,5
Lenox Hotel,162404875,Sleep Quality,5
Lenox Hotel,162404875,Service,5
Lenox Hotel,162404875,Location,5
Lenox Hotel,162404875,Rooms,5
Lenox Hotel,162263191,Value,5
Lenox Hotel,162263191,Sleep Quality,5
Lenox Hotel,162263191,Service,5
Lenox Hotel,162263191,Location,5
Lenox Hotel,162263191,Rooms,5
Lenox Hotel,162199467,Value,5
Lenox Hotel,162199467,Sleep Quality,5
Lenox Hotel,162199467,Service,5
Lenox Hotel,162199467,Location,5
Lenox Hotel,162199467,Rooms,5
Lenox Hotel,162188928,Value,3
Lenox Hotel,162188928,Sleep Quality,5
Lenox Hotel,162188928,Service,5
Lenox Hotel,162188928,Location,4
Lenox Hotel,162188928,Rooms,4
Lenox Hotel,162184072,Value,4
Lenox Hotel,162184072,Sleep Quality,5
Lenox Hotel,162184072,Service,5
Lenox Hotel,162184072,Location,5
Lenox Hotel,162184072,Rooms,5
Lenox Hotel,162148572,Value,3
Lenox Hotel,162148572,Sleep Quality,4
Lenox Hotel,162148572,Service,5
Lenox Hotel,162148572,Location,5
Lenox Hotel,162148572,Rooms,4
Lenox Hotel,162091362,Value,4
Lenox Hotel,162091362,Sleep Quality,5
Lenox Hotel,162091362,Service,4
Lenox Hotel,162091362,Location,5
Lenox Hotel,162091362,Rooms,5
Lenox Hotel,162044707,Value,5
Lenox Hotel,162044707,Sleep Quality,5
Lenox Hotel,162044707,Service,5
Lenox Hotel,162044707,Location,5
Lenox Hotel,162044707,Rooms,5
Lenox Hotel,161879983,Value,5
Lenox Hotel,161879983,Sleep Quality,5
Lenox Hotel,161879983,Service,5
Lenox Hotel,161879983,Location,5
Lenox Hotel,161879983,Rooms,5
Lenox Hotel,161771295,Value,5
Lenox Hotel,161771295,Service,5
Lenox Hotel,161771295,Location,5
Lenox Hotel,161771295,Rooms,5
Lenox Hotel,161712238,Value,5
Lenox Hotel,161712238,Sleep Quality,5
Lenox Hotel,161712238,Service,5
Lenox Hotel,161712238,Location,5
Lenox Hotel,161712238,Rooms,5
Lenox Hotel,161701587,Value,5
Lenox Hotel,161701587,Sleep Quality,5
Lenox Hotel,161701587,Service,5
Lenox Hotel,161701587,Location,5
Lenox Hotel,161701587,Rooms,5
Lenox Hotel,161567454,Value,4
Lenox Hotel,161567454,Sleep Quality,4
Lenox Hotel,161567454,Service,5
Lenox Hotel,161567454,Location,5
Lenox Hotel,161567454,Rooms,4
Lenox Hotel,161510591,Value,5
Lenox Hotel,161510591,Sleep Quality,4
Lenox Hotel,161510591,Service,5
Lenox Hotel,161510591,Location,5
Lenox Hotel,161510591,Rooms,4
Lenox Hotel,161480834,Value,5
Lenox Hotel,161480834,Sleep Quality,5
Lenox Hotel,161480834,Service,5
Lenox Hotel,161480834,Location,5
Lenox Hotel,161480834,Rooms,5
Lenox Hotel,160972101,Value,5
Lenox Hotel,160972101,Sleep Quality,5
Lenox Hotel,160972101,Service,5
Lenox Hotel,160972101,Location,5
Lenox Hotel,160972101,Rooms,5
Lenox Hotel,160936675,Value,5
Lenox Hotel,160936675,Sleep Quality,5
Lenox Hotel,160936675,Service,5
Lenox Hotel,160936675,Location,5
Lenox Hotel,160936675,Rooms,5
Lenox Hotel,160899305,Value,5
Lenox Hotel,160899305,Sleep Quality,5
Lenox Hotel,160899305,Service,5
Lenox Hotel,160899305,Location,5
Lenox Hotel,160899305,Rooms,5
Lenox Hotel,160811852,Value,5
Lenox Hotel,160811852,Sleep Quality,5
Lenox Hotel,160811852,Service,5
Lenox Hotel,160811852,Location,5
Lenox Hotel,160811852,Rooms,5
Lenox Hotel,160751200,Value,5
Lenox Hotel,160751200,Sleep Quality,5
Lenox Hotel,160751200,Service,5
Lenox Hotel,160751200,Location,5
Lenox Hotel,160751200,Rooms,5
Lenox Hotel,160442717,Value,5
Lenox Hotel,160442717,Sleep Quality,5
Lenox Hotel,160442717,Service,5
Lenox Hotel,160442717,Location,5
Lenox Hotel,160442717,Rooms,5
Lenox Hotel,160434899,Value,4
Lenox Hotel,160434899,Sleep Quality,5
Lenox Hotel,160434899,Service,5
Lenox Hotel,160434899,Location,5
Lenox Hotel,160434899,Rooms,5
Lenox Hotel,160274095,Value,5
Lenox Hotel,160274095,Sleep Quality,5
Lenox Hotel,160274095,Service,5
Lenox Hotel,160274095,Location,5
Lenox Hotel,160274095,Rooms,5
Lenox Hotel,160242633,Value,5
Lenox Hotel,160242633,Sleep Quality,3
Lenox Hotel,160242633,Service,5
Lenox Hotel,160242633,Location,5
Lenox Hotel,160242633,Rooms,5
Lenox Hotel,160196090,Value,4
Lenox Hotel,160196090,Sleep Quality,5
Lenox Hotel,160196090,Service,5
Lenox Hotel,160196090,Location,5
Lenox Hotel,160196090,Rooms,5
Lenox Hotel,160176308,Value,4
Lenox Hotel,160176308,Sleep Quality,5
Lenox Hotel,160176308,Service,5
Lenox Hotel,160176308,Location,5
Lenox Hotel,160176308,Rooms,5
Lenox Hotel,160128380,Value,5
Lenox Hotel,160128380,Sleep Quality,5
Lenox Hotel,160128380,Service,5
Lenox Hotel,160128380,Location,5
Lenox Hotel,160128380,Rooms,5
Lenox Hotel,160000664,Value,5
Lenox Hotel,160000664,Sleep Quality,5
Lenox Hotel,160000664,Service,5
Lenox Hotel,160000664,Location,5
Lenox Hotel,160000664,Rooms,5
Lenox Hotel,159945642,Value,3
Lenox Hotel,159945642,Sleep Quality,4
Lenox Hotel,159945642,Service,5
Lenox Hotel,159945642,Location,5
Lenox Hotel,159945642,Rooms,4
Lenox Hotel,159938855,Value,5
Lenox Hotel,159938855,Sleep Quality,5
Lenox Hotel,159938855,Service,5
Lenox Hotel,159938855,Location,5
Lenox Hotel,159938855,Rooms,5
Lenox Hotel,159917253,Value,5
Lenox Hotel,159917253,Sleep Quality,5
Lenox Hotel,159917253,Service,5
Lenox Hotel,159917253,Location,5
Lenox Hotel,159917253,Rooms,5
Lenox Hotel,159895472,Value,5
Lenox Hotel,159895472,Sleep Quality,5
Lenox Hotel,159895472,Service,5
Lenox Hotel,159895472,Location,5
Lenox Hotel,159895472,Rooms,4
Lenox Hotel,159820469,Value,5
Lenox Hotel,159820469,Sleep Quality,5
Lenox Hotel,159820469,Service,5
Lenox Hotel,159820469,Location,5
Lenox Hotel,159820469,Rooms,5
Lenox Hotel,159754932,Value,4
Lenox Hotel,159754932,Sleep Quality,5
Lenox Hotel,159754932,Service,5
Lenox Hotel,159754932,Location,4
Lenox Hotel,159754932,Rooms,5
Lenox Hotel,159691257,Value,5
Lenox Hotel,159691257,Service,5
Lenox Hotel,159691257,Location,5
Lenox Hotel,159691257,Rooms,5
Lenox Hotel,159685492,Value,5
Lenox Hotel,159685492,Sleep Quality,5
Lenox Hotel,159685492,Service,5
Lenox Hotel,159685492,Location,5
Lenox Hotel,159685492,Rooms,4
Lenox Hotel,159138051,Value,5
Lenox Hotel,159138051,Sleep Quality,5
Lenox Hotel,159138051,Service,5
Lenox Hotel,159138051,Location,5
Lenox Hotel,159138051,Rooms,5
Lenox Hotel,159135121,Value,5
Lenox Hotel,159135121,Service,5
Lenox Hotel,159135121,Location,5
Lenox Hotel,159135121,Rooms,5
Lenox Hotel,158616982,Value,4
Lenox Hotel,158616982,Service,5
Lenox Hotel,158616982,Location,5
Lenox Hotel,158616982,Rooms,5
Lenox Hotel,158400525,Value,5
Lenox Hotel,158400525,Sleep Quality,5
Lenox Hotel,158400525,Service,5
Lenox Hotel,158400525,Location,5
Lenox Hotel,158400525,Rooms,5
Lenox Hotel,158373746,Value,5
Lenox Hotel,158373746,Sleep Quality,5
Lenox Hotel,158373746,Service,5
Lenox Hotel,158373746,Location,5
Lenox Hotel,158373746,Rooms,5
Lenox Hotel,158354759,Value,5
Lenox Hotel,158354759,Service,5
Lenox Hotel,158354759,Location,5
Lenox Hotel,158354759,Rooms,5
Lenox Hotel,158326188,Value,4
Lenox Hotel,158326188,Sleep Quality,4
Lenox Hotel,158326188,Service,5
Lenox Hotel,158326188,Location,5
Lenox Hotel,158326188,Rooms,5
Lenox Hotel,158303307,Value,5
Lenox Hotel,158303307,Sleep Quality,5
Lenox Hotel,158303307,Service,5
Lenox Hotel,158303307,Location,5
Lenox Hotel,158303307,Rooms,5
Lenox Hotel,158033436,Value,5
Lenox Hotel,158033436,Service,5
Lenox Hotel,158033436,Location,5
Lenox Hotel,158033436,Rooms,5
Lenox Hotel,157966529,Value,4
Lenox Hotel,157966529,Sleep Quality,5
Lenox Hotel,157966529,Service,5
Lenox Hotel,157966529,Location,5
Lenox Hotel,157966529,Rooms,5
Lenox Hotel,157921609,Value,4
Lenox Hotel,157921609,Sleep Quality,5
Lenox Hotel,157921609,Service,5
Lenox Hotel,157921609,Location,5
Lenox Hotel,157921609,Rooms,5
Lenox Hotel,157853558,Value,2
Lenox Hotel,157853558,Sleep Quality,4
Lenox Hotel,157853558,Service,4
Lenox Hotel,157853558,Location,5
Lenox Hotel,157853558,Rooms,4
Lenox Hotel,157827770,Value,4
Lenox Hotel,157827770,Sleep Quality,4
Lenox Hotel,157827770,Service,5
Lenox Hotel,157827770,Location,4
Lenox Hotel,157827770,Rooms,4
Lenox Hotel,157326315,Value,4
Lenox Hotel,157326315,Sleep Quality,5
Lenox Hotel,157326315,Service,4
Lenox Hotel,157326315,Location,4
Lenox Hotel,157326315,Rooms,4
Lenox Hotel,157256044,Value,5
Lenox Hotel,157256044,Sleep Quality,5
Lenox Hotel,157256044,Service,5
Lenox Hotel,157256044,Location,5
Lenox Hotel,157256044,Rooms,5
Lenox Hotel,157124351,Value,5
Lenox Hotel,157124351,Sleep Quality,5
Lenox Hotel,157124351,Service,5
Lenox Hotel,157124351,Location,5
Lenox Hotel,157124351,Rooms,5
Lenox Hotel,157082226,Value,5
Lenox Hotel,157082226,Sleep Quality,5
Lenox Hotel,157082226,Service,5
Lenox Hotel,157082226,Location,5
Lenox Hotel,157082226,Rooms,5
Lenox Hotel,156855343,Value,4
Lenox Hotel,156855343,Sleep Quality,4
Lenox Hotel,156855343,Service,5
Lenox Hotel,156855343,Location,5
Lenox Hotel,156855343,Rooms,4
Lenox Hotel,156831798,Value,4
Lenox Hotel,156831798,Sleep Quality,5
Lenox Hotel,156831798,Service,4
Lenox Hotel,156831798,Location,5
Lenox Hotel,156831798,Rooms,4
Lenox Hotel,156784874,Value,5
Lenox Hotel,156784874,Sleep Quality,5
Lenox Hotel,156784874,Service,5
Lenox Hotel,156784874,Location,5
Lenox Hotel,156784874,Rooms,5
Lenox Hotel,156704786,Value,5
Lenox Hotel,156704786,Sleep Quality,5
Lenox Hotel,156704786,Service,5
Lenox Hotel,156704786,Location,5
Lenox Hotel,156704786,Rooms,5
Lenox Hotel,156508452,Value,5
Lenox Hotel,156508452,Sleep Quality,5
Lenox Hotel,156508452,Service,5
Lenox Hotel,156508452,Location,5
Lenox Hotel,156508452,Rooms,4
Lenox Hotel,156296810,Value,3
Lenox Hotel,156296810,Sleep Quality,1
Lenox Hotel,156296810,Service,4
Lenox Hotel,156296810,Location,5
Lenox Hotel,156296810,Rooms,3
Lenox Hotel,156261866,Value,4
Lenox Hotel,156261866,Sleep Quality,4
Lenox Hotel,156261866,Service,5
Lenox Hotel,156261866,Location,5
Lenox Hotel,156261866,Rooms,5
Lenox Hotel,156246095,Value,5
Lenox Hotel,156246095,Sleep Quality,5
Lenox Hotel,156246095,Service,5
Lenox Hotel,156246095,Location,5
Lenox Hotel,156246095,Rooms,5
Lenox Hotel,156138693,Value,4
Lenox Hotel,156138693,Sleep Quality,4
Lenox Hotel,156138693,Service,4
Lenox Hotel,156138693,Location,5
Lenox Hotel,156138693,Rooms,5
Lenox Hotel,156060000,Value,5
Lenox Hotel,156060000,Sleep Quality,5
Lenox Hotel,156060000,Service,5
Lenox Hotel,156060000,Location,5
Lenox Hotel,156060000,Rooms,4
Lenox Hotel,156015306,Value,5
Lenox Hotel,156015306,Sleep Quality,5
Lenox Hotel,156015306,Service,5
Lenox Hotel,156015306,Location,5
Lenox Hotel,156015306,Rooms,5
Lenox Hotel,155977680,Value,5
Lenox Hotel,155977680,Service,5
Lenox Hotel,155977680,Location,5
Lenox Hotel,155977680,Rooms,5
Lenox Hotel,155935741,Value,2
Lenox Hotel,155935741,Sleep Quality,3
Lenox Hotel,155935741,Service,4
Lenox Hotel,155935741,Location,5
Lenox Hotel,155935741,Rooms,2
Lenox Hotel,155931523,Value,4
Lenox Hotel,155931523,Service,5
Lenox Hotel,155931523,Location,5
Lenox Hotel,155931523,Rooms,4
Lenox Hotel,155791002,Value,4
Lenox Hotel,155791002,Service,5
Lenox Hotel,155791002,Location,4
Lenox Hotel,155791002,Rooms,5
Lenox Hotel,155762897,Value,5
Lenox Hotel,155762897,Sleep Quality,5
Lenox Hotel,155762897,Service,5
Lenox Hotel,155762897,Location,5
Lenox Hotel,155762897,Rooms,5
Lenox Hotel,155643734,Value,4
Lenox Hotel,155643734,Sleep Quality,5
Lenox Hotel,155643734,Service,5
Lenox Hotel,155643734,Location,5
Lenox Hotel,155643734,Rooms,4
Lenox Hotel,155633862,Value,4
Lenox Hotel,155633862,Sleep Quality,4
Lenox Hotel,155633862,Service,5
Lenox Hotel,155633862,Location,5
Lenox Hotel,155633862,Rooms,4
Lenox Hotel,155565023,Value,5
Lenox Hotel,155565023,Service,5
Lenox Hotel,155565023,Location,5
Lenox Hotel,155565023,Rooms,5
Lenox Hotel,155380711,Service,5
Lenox Hotel,155380711,Location,5
Lenox Hotel,155380711,Rooms,5
Lenox Hotel,155125049,Value,4
Lenox Hotel,155125049,Service,5
Lenox Hotel,155125049,Location,5
Lenox Hotel,155125049,Rooms,4
Lenox Hotel,155057921,Value,5
Lenox Hotel,155057921,Sleep Quality,3
Lenox Hotel,155057921,Service,5
Lenox Hotel,155057921,Location,5
Lenox Hotel,155057921,Rooms,5
Lenox Hotel,154968397,Value,4
Lenox Hotel,154968397,Sleep Quality,5
Lenox Hotel,154968397,Service,5
Lenox Hotel,154968397,Location,5
Lenox Hotel,154968397,Rooms,5
Lenox Hotel,154907861,Value,4
Lenox Hotel,154907861,Sleep Quality,4
Lenox Hotel,154907861,Service,5
Lenox Hotel,154907861,Location,5
Lenox Hotel,154907861,Rooms,4
Lenox Hotel,154894412,Value,5
Lenox Hotel,154894412,Service,5
Lenox Hotel,154894412,Location,5
Lenox Hotel,154894412,Rooms,5
Lenox Hotel,154838859,Value,5
Lenox Hotel,154838859,Sleep Quality,5
Lenox Hotel,154838859,Service,5
Lenox Hotel,154838859,Location,5
Lenox Hotel,154838859,Rooms,4
Lenox Hotel,154783984,Value,4
Lenox Hotel,154783984,Sleep Quality,4
Lenox Hotel,154783984,Service,5
Lenox Hotel,154783984,Location,5
Lenox Hotel,154783984,Rooms,5
Lenox Hotel,154759177,Value,4
Lenox Hotel,154759177,Sleep Quality,4
Lenox Hotel,154759177,Service,5
Lenox Hotel,154759177,Location,5
Lenox Hotel,154759177,Rooms,4
Lenox Hotel,154713233,Value,4
Lenox Hotel,154713233,Sleep Quality,4
Lenox Hotel,154713233,Service,5
Lenox Hotel,154713233,Location,5
Lenox Hotel,154713233,Rooms,4
Lenox Hotel,154561697,Value,3
Lenox Hotel,154561697,Sleep Quality,1
Lenox Hotel,154561697,Service,3
Lenox Hotel,154561697,Location,5
Lenox Hotel,154561697,Rooms,3
Lenox Hotel,154552189,Value,5
Lenox Hotel,154552189,Sleep Quality,5
Lenox Hotel,154552189,Service,5
Lenox Hotel,154552189,Location,5
Lenox Hotel,154552189,Rooms,5
Lenox Hotel,154540826,Value,4
Lenox Hotel,154540826,Sleep Quality,5
Lenox Hotel,154540826,Service,4
Lenox Hotel,154540826,Location,5
Lenox Hotel,154540826,Rooms,4
Lenox Hotel,154508296,Value,3
Lenox Hotel,154508296,Sleep Quality,5
Lenox Hotel,154508296,Service,5
Lenox Hotel,154508296,Location,4
Lenox Hotel,154508296,Rooms,4
Lenox Hotel,154374699,Value,4
Lenox Hotel,154374699,Sleep Quality,4
Lenox Hotel,154374699,Service,5
Lenox Hotel,154374699,Location,4
Lenox Hotel,154374699,Rooms,4
Lenox Hotel,154248292,Value,5
Lenox Hotel,154248292,Sleep Quality,4
Lenox Hotel,154248292,Service,5
Lenox Hotel,154248292,Location,5
Lenox Hotel,154248292,Rooms,4
Lenox Hotel,153968840,Value,4
Lenox Hotel,153968840,Sleep Quality,5
Lenox Hotel,153968840,Service,5
Lenox Hotel,153968840,Location,5
Lenox Hotel,153968840,Rooms,5
Lenox Hotel,153731964,Value,5
Lenox Hotel,153731964,Sleep Quality,4
Lenox Hotel,153731964,Service,5
Lenox Hotel,153731964,Location,5
Lenox Hotel,153731964,Rooms,5
Lenox Hotel,153716990,Value,2
Lenox Hotel,153716990,Sleep Quality,3
Lenox Hotel,153716990,Service,5
Lenox Hotel,153716990,Location,4
Lenox Hotel,153716990,Rooms,4
Lenox Hotel,153642852,Value,4
Lenox Hotel,153642852,Sleep Quality,1
Lenox Hotel,153642852,Service,3
Lenox Hotel,153642852,Location,4
Lenox Hotel,153642852,Rooms,3
Lenox Hotel,153166716,Value,4
Lenox Hotel,153166716,Sleep Quality,4
Lenox Hotel,153166716,Service,4
Lenox Hotel,153166716,Location,4
Lenox Hotel,153166716,Rooms,3
Lenox Hotel,152904005,Value,2
Lenox Hotel,152904005,Sleep Quality,3
Lenox Hotel,152904005,Service,3
Lenox Hotel,152904005,Location,5
Lenox Hotel,152904005,Rooms,3
Lenox Hotel,152879633,Value,5
Lenox Hotel,152879633,Sleep Quality,5
Lenox Hotel,152879633,Service,5
Lenox Hotel,152879633,Location,5
Lenox Hotel,152879633,Rooms,4
Lenox Hotel,152778670,Value,5
Lenox Hotel,152778670,Sleep Quality,4
Lenox Hotel,152778670,Service,5
Lenox Hotel,152778670,Location,5
Lenox Hotel,152778670,Rooms,4
Lenox Hotel,152645451,Value,3
Lenox Hotel,152645451,Sleep Quality,2
Lenox Hotel,152645451,Service,2
Lenox Hotel,152645451,Location,5
Lenox Hotel,152645451,Rooms,3
Lenox Hotel,152481346,Value,5
Lenox Hotel,152481346,Sleep Quality,5
Lenox Hotel,152481346,Service,5
Lenox Hotel,152481346,Location,5
Lenox Hotel,152481346,Rooms,5
Lenox Hotel,152476737,Value,4
Lenox Hotel,152476737,Sleep Quality,5
Lenox Hotel,152476737,Service,5
Lenox Hotel,152476737,Location,5
Lenox Hotel,152476737,Rooms,5
Lenox Hotel,152276988,Value,5
Lenox Hotel,152276988,Sleep Quality,5
Lenox Hotel,152276988,Service,5
Lenox Hotel,152276988,Location,5
Lenox Hotel,152276988,Rooms,5
Lenox Hotel,152174660,Value,4
Lenox Hotel,152174660,Sleep Quality,4
Lenox Hotel,152174660,Service,5
Lenox Hotel,152174660,Location,5
Lenox Hotel,152174660,Rooms,4
Lenox Hotel,152072848,Value,4
Lenox Hotel,152072848,Sleep Quality,4
Lenox Hotel,152072848,Service,5
Lenox Hotel,152072848,Location,5
Lenox Hotel,152072848,Rooms,5
Lenox Hotel,152033934,Value,5
Lenox Hotel,152033934,Sleep Quality,5
Lenox Hotel,152033934,Service,5
Lenox Hotel,152033934,Location,5
Lenox Hotel,152033934,Rooms,5
Lenox Hotel,151963008,Value,5
Lenox Hotel,151963008,Sleep Quality,5
Lenox Hotel,151963008,Service,5
Lenox Hotel,151963008,Location,5
Lenox Hotel,151963008,Rooms,5
Lenox Hotel,151819697,Value,4
Lenox Hotel,151819697,Sleep Quality,5
Lenox Hotel,151819697,Service,5
Lenox Hotel,151819697,Location,5
Lenox Hotel,151819697,Rooms,5
Lenox Hotel,151537075,Service,5
Lenox Hotel,151537075,Location,4
Lenox Hotel,151537075,Rooms,4
Lenox Hotel,151334932,Value,5
Lenox Hotel,151334932,Sleep Quality,5
Lenox Hotel,151334932,Service,5
Lenox Hotel,151334932,Location,5
Lenox Hotel,151334932,Rooms,5
Lenox Hotel,151278539,Value,5
Lenox Hotel,151278539,Sleep Quality,5
Lenox Hotel,151278539,Service,5
Lenox Hotel,151278539,Location,5
Lenox Hotel,151278539,Rooms,5
Lenox Hotel,151168668,Value,5
Lenox Hotel,151168668,Sleep Quality,4
Lenox Hotel,151168668,Service,5
Lenox Hotel,151168668,Location,5
Lenox Hotel,151168668,Rooms,4
Lenox Hotel,151123819,Value,5
Lenox Hotel,151123819,Service,5
Lenox Hotel,151123819,Location,5
Lenox Hotel,151123819,Rooms,5
Lenox Hotel,151107094,Value,4
Lenox Hotel,151107094,Sleep Quality,4
Lenox Hotel,151107094,Service,5
Lenox Hotel,151107094,Location,5
Lenox Hotel,151107094,Rooms,4
Lenox Hotel,151060141,Value,4
Lenox Hotel,151060141,Sleep Quality,5
Lenox Hotel,151060141,Service,5
Lenox Hotel,151060141,Location,5
Lenox Hotel,151060141,Rooms,4
Lenox Hotel,151031618,Value,5
Lenox Hotel,151031618,Sleep Quality,4
Lenox Hotel,151031618,Service,5
Lenox Hotel,151031618,Location,5
Lenox Hotel,151031618,Rooms,4
Lenox Hotel,151027162,Value,2
Lenox Hotel,151027162,Sleep Quality,1
Lenox Hotel,151027162,Service,4
Lenox Hotel,151027162,Location,4
