"The Langham, Boston",339591172,Sleep Quality,5
"The Langham, Boston",339591172,Service,5
"The Langham, Boston",339591172,Location,5
"The Langham, Boston",337681913,Value,5
"The Langham, Boston",337681913,Sleep Quality,5
"The Langham, Boston",337681913,Service,5
"The Langham, Boston",337681913,Location,5
"The Langham, Boston",337681913,Rooms,5
"The Langham, Boston",337255496,Value,4
"The Langham, Boston",337255496,Service,1
"The Langham, Boston",337255496,Location,4
"The Langham, Boston",336303388,Sleep Quality,5
"The Langham, Boston",336303388,Service,5
"The Langham, Boston",336289599,Sleep Quality,5
"The Langham, Boston",336289599,Service,4
"The Langham, Boston",336289599,Location,5
"The Langham, Boston",334054385,Service,5
"The Langham, Boston",334054385,Location,4
"The Langham, Boston",334054385,Rooms,5
"The Langham, Boston",333009667,Service,5
"The Langham, Boston",333009667,Location,5
"The Langham, Boston",332836599,Value,5
"The Langham, Boston",332836599,Service,5
"The Langham, Boston",332719485,Service,5
"The Langham, Boston",332525440,Service,4
"The Langham, Boston",332366368,Value,1
"The Langham, Boston",332366368,Sleep Quality,1
"The Langham, Boston",332366368,Service,3
"The Langham, Boston",331719356,Service,5
"The Langham, Boston",331719356,Rooms,5
"The Langham, Boston",331449454,Service,5
"The Langham, Boston",331449454,Location,5
"The Langham, Boston",331449454,Rooms,5
"The Langham, Boston",331442653,Value,4
"The Langham, Boston",331442653,Sleep Quality,5
"The Langham, Boston",331442653,Service,5
"The Langham, Boston",331102147,Service,5
"The Langham, Boston",330092098,Sleep Quality,4
"The Langham, Boston",330092098,Service,3
"The Langham, Boston",330092098,Rooms,3
"The Langham, Boston",330069033,Value,1
"The Langham, Boston",330069033,Service,1
"The Langham, Boston",330040126,Value,4
"The Langham, Boston",330040126,Service,5
"The Langham, Boston",330008749,Service,5
"The Langham, Boston",330008749,Location,4
"The Langham, Boston",330008749,Rooms,4
"The Langham, Boston",329839072,Sleep Quality,5
"The Langham, Boston",329839072,Service,5
"The Langham, Boston",329839072,Rooms,4
"The Langham, Boston",329727596,Sleep Quality,4
"The Langham, Boston",329727596,Service,5
"The Langham, Boston",329613741,Value,5
"The Langham, Boston",329613741,Sleep Quality,5
"The Langham, Boston",329613741,Service,5
"The Langham, Boston",329514205,Sleep Quality,4
"The Langham, Boston",329514205,Service,4
"The Langham, Boston",329514205,Location,5
"The Langham, Boston",329105249,Service,5
"The Langham, Boston",329105249,Location,4
"The Langham, Boston",329039068,Service,5
"The Langham, Boston",328856013,Service,5
"The Langham, Boston",328485003,Service,5
"The Langham, Boston",328485003,Location,5
"The Langham, Boston",328485003,Rooms,4
"The Langham, Boston",328382841,Value,3
"The Langham, Boston",328382841,Service,5
"The Langham, Boston",327648120,Service,4
"The Langham, Boston",327267949,Service,5
"The Langham, Boston",327267949,Rooms,5
"The Langham, Boston",327254976,Sleep Quality,5
"The Langham, Boston",327254976,Service,5
"The Langham, Boston",327254976,Location,5
"The Langham, Boston",327218217,Value,4
"The Langham, Boston",327218217,Sleep Quality,5
"The Langham, Boston",327218217,Service,5
"The Langham, Boston",327218217,Location,5
"The Langham, Boston",327218217,Rooms,5
"The Langham, Boston",327214365,Sleep Quality,5
"The Langham, Boston",327214365,Service,5
"The Langham, Boston",327214365,Rooms,5
"The Langham, Boston",326331221,Value,5
"The Langham, Boston",326331221,Sleep Quality,5
"The Langham, Boston",326331221,Service,5
"The Langham, Boston",326331221,Location,5
"The Langham, Boston",326331221,Rooms,5
"The Langham, Boston",326187213,Sleep Quality,5
"The Langham, Boston",326187213,Service,5
"The Langham, Boston",326187213,Location,5
"The Langham, Boston",326017392,Value,4
"The Langham, Boston",326017392,Service,4
"The Langham, Boston",325864396,Value,4
"The Langham, Boston",325864396,Sleep Quality,4
"The Langham, Boston",325864396,Service,4
"The Langham, Boston",325864396,Location,5
"The Langham, Boston",325864396,Rooms,4
"The Langham, Boston",325783347,Value,5
"The Langham, Boston",325783347,Sleep Quality,5
"The Langham, Boston",325783347,Service,5
"The Langham, Boston",325783347,Location,5
"The Langham, Boston",325783347,Rooms,5
"The Langham, Boston",325399798,Value,4
"The Langham, Boston",325399798,Sleep Quality,5
"The Langham, Boston",325399798,Service,5
"The Langham, Boston",325399798,Location,5
"The Langham, Boston",325399798,Rooms,5
"The Langham, Boston",325317918,Sleep Quality,5
"The Langham, Boston",325317918,Service,5
"The Langham, Boston",324960925,Sleep Quality,5
"The Langham, Boston",324960925,Service,5
"The Langham, Boston",324960925,Location,5
"The Langham, Boston",324708223,Value,4
"The Langham, Boston",324708223,Sleep Quality,4
"The Langham, Boston",324708223,Service,5
"The Langham, Boston",323732782,Value,4
"The Langham, Boston",323732782,Sleep Quality,5
"The Langham, Boston",323732782,Service,5
"The Langham, Boston",323732782,Location,5
"The Langham, Boston",323732782,Rooms,5
"The Langham, Boston",323698303,Service,5
"The Langham, Boston",323698303,Location,5
"The Langham, Boston",323698303,Rooms,5
"The Langham, Boston",323493094,Sleep Quality,1
"The Langham, Boston",323493094,Service,3
"The Langham, Boston",323493094,Rooms,4
"The Langham, Boston",322877698,Service,3
"The Langham, Boston",322877698,Location,2
"The Langham, Boston",322877698,Rooms,3
"The Langham, Boston",320661074,Service,4
"The Langham, Boston",320661074,Location,4
"The Langham, Boston",320661074,Rooms,4
"The Langham, Boston",320495176,Service,4
"The Langham, Boston",320495176,Rooms,4
"The Langham, Boston",319964881,Value,5
"The Langham, Boston",319964881,Sleep Quality,5
"The Langham, Boston",319964881,Service,5
"The Langham, Boston",319964881,Location,5
"The Langham, Boston",319964881,Rooms,4
"The Langham, Boston",318717273,Value,5
"The Langham, Boston",318717273,Service,5
"The Langham, Boston",318296792,Value,3
"The Langham, Boston",318296792,Sleep Quality,3
"The Langham, Boston",318296792,Service,5
"The Langham, Boston",317867575,Value,5
"The Langham, Boston",317867575,Service,5
"The Langham, Boston",317410341,Value,3
"The Langham, Boston",317410341,Service,5
"The Langham, Boston",316795143,Value,5
"The Langham, Boston",316795143,Sleep Quality,5
"The Langham, Boston",316795143,Service,5
"The Langham, Boston",316795143,Location,5
"The Langham, Boston",316795143,Rooms,5
"The Langham, Boston",316528959,Value,5
"The Langham, Boston",316528959,Sleep Quality,5
"The Langham, Boston",316528959,Service,5
"The Langham, Boston",316528959,Location,5
"The Langham, Boston",316528959,Rooms,5
"The Langham, Boston",316235247,Service,5
"The Langham, Boston",316235247,Location,5
"The Langham, Boston",315160280,Value,4
"The Langham, Boston",315160280,Service,5
"The Langham, Boston",314985975,Service,5
"The Langham, Boston",314985975,Rooms,5
"The Langham, Boston",314730177,Value,2
"The Langham, Boston",314730177,Sleep Quality,4
"The Langham, Boston",314730177,Service,3
"The Langham, Boston",314730177,Location,4
"The Langham, Boston",314730177,Rooms,4
"The Langham, Boston",314698874,Service,5
"The Langham, Boston",314698874,Location,5
"The Langham, Boston",314563902,Service,5
"The Langham, Boston",314563902,Rooms,5
"The Langham, Boston",314209149,Sleep Quality,5
"The Langham, Boston",314209149,Service,5
"The Langham, Boston",314209149,Rooms,5
"The Langham, Boston",313365068,Value,3
"The Langham, Boston",313365068,Sleep Quality,5
"The Langham, Boston",313365068,Service,4
"The Langham, Boston",313365068,Location,3
"The Langham, Boston",313365068,Rooms,5
"The Langham, Boston",313071324,Value,5
"The Langham, Boston",313071324,Service,5
"The Langham, Boston",313071324,Rooms,5
"The Langham, Boston",312138514,Sleep Quality,5
"The Langham, Boston",312138514,Service,5
"The Langham, Boston",312138514,Location,5
"The Langham, Boston",311763543,Value,4
"The Langham, Boston",311763543,Sleep Quality,5
"The Langham, Boston",311763543,Service,5
"The Langham, Boston",311763543,Location,5
"The Langham, Boston",311763543,Rooms,5
"The Langham, Boston",311602505,Value,5
"The Langham, Boston",311602505,Sleep Quality,5
"The Langham, Boston",311602505,Service,5
"The Langham, Boston",311111528,Value,5
"The Langham, Boston",311111528,Service,5
"The Langham, Boston",311111528,Location,5
"The Langham, Boston",310995602,Service,5
"The Langham, Boston",310995602,Rooms,4
"The Langham, Boston",310777461,Value,5
"The Langham, Boston",310777461,Service,5
"The Langham, Boston",309595445,Sleep Quality,5
"The Langham, Boston",309595445,Service,5
"The Langham, Boston",309595445,Rooms,5
"The Langham, Boston",309154150,Service,5
"The Langham, Boston",309154150,Location,5
"The Langham, Boston",309154150,Rooms,5
"The Langham, Boston",308368161,Service,5
"The Langham, Boston",308368161,Location,5
"The Langham, Boston",307929917,Value,1
"The Langham, Boston",307929917,Sleep Quality,3
"The Langham, Boston",307929917,Service,3
"The Langham, Boston",307929917,Location,4
"The Langham, Boston",307929917,Rooms,2
"The Langham, Boston",307460515,Sleep Quality,5
"The Langham, Boston",307460515,Service,5
"The Langham, Boston",307460515,Location,5
"The Langham, Boston",307309594,Sleep Quality,5
"The Langham, Boston",307309594,Service,5
"The Langham, Boston",307309594,Rooms,5
"The Langham, Boston",306760380,Value,3
"The Langham, Boston",306760380,Service,4
"The Langham, Boston",306760380,Location,5
"The Langham, Boston",306558891,Value,5
"The Langham, Boston",306558891,Sleep Quality,4
"The Langham, Boston",306558891,Service,4
"The Langham, Boston",306558891,Location,5
"The Langham, Boston",306558891,Rooms,4
"The Langham, Boston",306290013,Value,5
"The Langham, Boston",306290013,Sleep Quality,5
"The Langham, Boston",306290013,Service,5
"The Langham, Boston",306290013,Location,5
"The Langham, Boston",306290013,Rooms,5
"The Langham, Boston",305823297,Service,5
"The Langham, Boston",305823297,Rooms,5
"The Langham, Boston",305738719,Value,5
"The Langham, Boston",305738719,Sleep Quality,5
"The Langham, Boston",305738719,Service,5
"The Langham, Boston",305738719,Location,5
"The Langham, Boston",305738719,Rooms,5
"The Langham, Boston",305559707,Value,5
"The Langham, Boston",305559707,Sleep Quality,5
"The Langham, Boston",305559707,Service,5
"The Langham, Boston",305559707,Location,5
"The Langham, Boston",305559707,Rooms,5
"The Langham, Boston",304768673,Value,5
"The Langham, Boston",304768673,Service,5
"The Langham, Boston",304179855,Value,5
"The Langham, Boston",304179855,Sleep Quality,4
"The Langham, Boston",304179855,Service,5
"The Langham, Boston",304179855,Location,5
"The Langham, Boston",304179855,Rooms,4
"The Langham, Boston",302408416,Sleep Quality,4
"The Langham, Boston",302408416,Service,4
"The Langham, Boston",302408416,Rooms,3
"The Langham, Boston",302281291,Service,5
"The Langham, Boston",302281291,Location,5
"The Langham, Boston",301445922,Value,3
"The Langham, Boston",301445922,Service,2
"The Langham, Boston",301241621,Service,5
"The Langham, Boston",301241621,Location,5
"The Langham, Boston",301241621,Rooms,5
"The Langham, Boston",301039741,Value,3
"The Langham, Boston",301039741,Service,4
"The Langham, Boston",300672839,Value,4
"The Langham, Boston",300672839,Service,4
"The Langham, Boston",300672839,Rooms,4
"The Langham, Boston",299862024,Value,4
"The Langham, Boston",299862024,Sleep Quality,5
"The Langham, Boston",299862024,Service,5
"The Langham, Boston",299862024,Location,5
"The Langham, Boston",299862024,Rooms,5
"The Langham, Boston",298713925,Sleep Quality,5
"The Langham, Boston",298713925,Service,5
"The Langham, Boston",298713925,Location,5
"The Langham, Boston",298337146,Value,4
"The Langham, Boston",298337146,Sleep Quality,5
"The Langham, Boston",298337146,Service,5
"The Langham, Boston",298337146,Location,4
"The Langham, Boston",298337146,Rooms,5
"The Langham, Boston",298014937,Sleep Quality,4
"The Langham, Boston",298014937,Service,4
"The Langham, Boston",298014937,Rooms,4
"The Langham, Boston",297685123,Value,5
"The Langham, Boston",297685123,Sleep Quality,5
"The Langham, Boston",297685123,Service,5
"The Langham, Boston",297685123,Location,5
"The Langham, Boston",297685123,Rooms,5
"The Langham, Boston",297264507,Value,2
"The Langham, Boston",297264507,Service,3
"The Langham, Boston",297264507,Location,4
"The Langham, Boston",297041463,Value,5
"The Langham, Boston",297041463,Sleep Quality,5
"The Langham, Boston",297041463,Service,5
"The Langham, Boston",297041463,Location,5
"The Langham, Boston",297041463,Rooms,5
"The Langham, Boston",296959980,Value,3
"The Langham, Boston",296959980,Sleep Quality,4
"The Langham, Boston",296959980,Service,4
"The Langham, Boston",296471788,Value,5
"The Langham, Boston",296471788,Sleep Quality,5
"The Langham, Boston",296471788,Service,5
"The Langham, Boston",296471788,Location,5
"The Langham, Boston",296471788,Rooms,5
"The Langham, Boston",295768029,Service,5
"The Langham, Boston",295768029,Rooms,5
"The Langham, Boston",295440989,Value,5
"The Langham, Boston",295440989,Sleep Quality,5
"The Langham, Boston",295440989,Service,5
"The Langham, Boston",295440989,Location,4
"The Langham, Boston",295440989,Rooms,5
"The Langham, Boston",295425526,Value,5
"The Langham, Boston",295425526,Sleep Quality,5
"The Langham, Boston",295425526,Service,5
"The Langham, Boston",295425526,Location,5
"The Langham, Boston",295425526,Rooms,4
"The Langham, Boston",294956074,Sleep Quality,5
"The Langham, Boston",294956074,Service,5
"The Langham, Boston",294307797,Service,5
"The Langham, Boston",294307797,Rooms,5
"The Langham, Boston",294199924,Service,5
"The Langham, Boston",294199924,Location,5
"The Langham, Boston",294199924,Rooms,5
"The Langham, Boston",293287810,Value,4
"The Langham, Boston",293287810,Sleep Quality,5
"The Langham, Boston",293287810,Service,5
"The Langham, Boston",293287810,Location,5
"The Langham, Boston",293287810,Rooms,5
"The Langham, Boston",292993367,Sleep Quality,5
"The Langham, Boston",292993367,Service,5
"The Langham, Boston",292855493,Service,5
"The Langham, Boston",292855493,Location,5
"The Langham, Boston",292855493,Rooms,5
"The Langham, Boston",292287803,Sleep Quality,5
"The Langham, Boston",292287803,Service,5
"The Langham, Boston",292073930,Value,5
"The Langham, Boston",292073930,Service,5
"The Langham, Boston",292073930,Location,5
"The Langham, Boston",291591077,Value,4
"The Langham, Boston",291591077,Sleep Quality,5
"The Langham, Boston",291591077,Service,5
"The Langham, Boston",291591077,Location,5
"The Langham, Boston",291591077,Rooms,5
"The Langham, Boston",291537700,Service,5
"The Langham, Boston",291537700,Location,5
"The Langham, Boston",291350164,Sleep Quality,5
"The Langham, Boston",291350164,Service,5
"The Langham, Boston",291350164,Location,5
"The Langham, Boston",291241880,Service,5
"The Langham, Boston",291241880,Location,5
"The Langham, Boston",291241880,Rooms,5
"The Langham, Boston",290645669,Value,5
"The Langham, Boston",290645669,Sleep Quality,5
"The Langham, Boston",290645669,Service,5
"The Langham, Boston",290461800,Value,5
"The Langham, Boston",290461800,Service,5
"The Langham, Boston",290461800,Location,5
"The Langham, Boston",290001064,Sleep Quality,5
"The Langham, Boston",290001064,Service,5
"The Langham, Boston",290001064,Rooms,5
"The Langham, Boston",288515353,Value,5
"The Langham, Boston",288515353,Service,5
"The Langham, Boston",287424549,Value,3
"The Langham, Boston",287424549,Service,5
"The Langham, Boston",287424549,Rooms,4
"The Langham, Boston",287102272,Value,4
"The Langham, Boston",287102272,Sleep Quality,5
"The Langham, Boston",287102272,Service,5
