Boston Harbor Hotel,274847514,Value,3
Boston Harbor Hotel,274847514,Service,5
Boston Harbor Hotel,274834461,Value,4
Boston Harbor Hotel,274834461,Service,5
Boston Harbor Hotel,274834461,Rooms,5
Boston Harbor Hotel,274798033,Sleep Quality,5
Boston Harbor Hotel,274798033,Service,5
Boston Harbor Hotel,274798033,Rooms,5
Boston Harbor Hotel,274780052,Value,5
Boston Harbor Hotel,274780052,Service,5
Boston Harbor Hotel,274619247,Service,2
Boston Harbor Hotel,274619247,Location,4
Boston Harbor Hotel,274619247,Rooms,5
Boston Harbor Hotel,274532870,Service,5
Boston Harbor Hotel,274532870,Location,5
Boston Harbor Hotel,274497227,Sleep Quality,5
Boston Harbor Hotel,274497227,Service,5
Boston Harbor Hotel,274259455,Service,5
Boston Harbor Hotel,274259455,Location,5
Boston Harbor Hotel,273385965,Sleep Quality,3
Boston Harbor Hotel,273385965,Service,5
Boston Harbor Hotel,273350875,Service,5
Boston Harbor Hotel,273350875,Location,5
Boston Harbor Hotel,273350875,Rooms,5
Boston Harbor Hotel,273210854,Value,4
Boston Harbor Hotel,273210854,Service,5
Boston Harbor Hotel,273210854,Rooms,4
Boston Harbor Hotel,273195122,Value,5
Boston Harbor Hotel,273195122,Service,5
Boston Harbor Hotel,273195122,Rooms,5
Boston Harbor Hotel,273165282,Sleep Quality,5
Boston Harbor Hotel,273165282,Service,5
Boston Harbor Hotel,273165282,Rooms,5
Boston Harbor Hotel,272091092,Value,4
Boston Harbor Hotel,272091092,Sleep Quality,5
Boston Harbor Hotel,272091092,Service,5
Boston Harbor Hotel,271608411,Value,3
Boston Harbor Hotel,271608411,Service,5
Boston Harbor Hotel,271311645,Value,5
Boston Harbor Hotel,271311645,Service,5
Boston Harbor Hotel,271132002,Sleep Quality,5
Boston Harbor Hotel,271132002,Service,4
Boston Harbor Hotel,270751635,Sleep Quality,5
Boston Harbor Hotel,270751635,Service,5
Boston Harbor Hotel,270751635,Location,5
Boston Harbor Hotel,269801058,Value,3
Boston Harbor Hotel,269801058,Service,5
Boston Harbor Hotel,269447582,Service,5
Boston Harbor Hotel,269447582,Rooms,5
Boston Harbor Hotel,269135963,Sleep Quality,5
Boston Harbor Hotel,269135963,Service,5
Boston Harbor Hotel,269135963,Location,5
Boston Harbor Hotel,268850923,Value,5
Boston Harbor Hotel,268850923,Service,5
Boston Harbor Hotel,268850923,Location,5
Boston Harbor Hotel,268830796,Value,5
Boston Harbor Hotel,268830796,Service,5
Boston Harbor Hotel,268830796,Rooms,5
Boston Harbor Hotel,268660456,Value,4
Boston Harbor Hotel,268660456,Service,5
Boston Harbor Hotel,268660456,Rooms,5
Boston Harbor Hotel,267179775,Value,4
Boston Harbor Hotel,267179775,Sleep Quality,5
Boston Harbor Hotel,267179775,Service,5
Boston Harbor Hotel,266939524,Value,5
Boston Harbor Hotel,266939524,Service,5
Boston Harbor Hotel,266419743,Sleep Quality,5
Boston Harbor Hotel,266419743,Service,5
Boston Harbor Hotel,266319941,Sleep Quality,5
Boston Harbor Hotel,266319941,Service,5
Boston Harbor Hotel,266319941,Location,5
Boston Harbor Hotel,265831289,Value,5
Boston Harbor Hotel,265831289,Service,5
Boston Harbor Hotel,265831289,Location,5
Boston Harbor Hotel,265568676,Sleep Quality,5
Boston Harbor Hotel,265568676,Service,5
Boston Harbor Hotel,265568676,Location,5
Boston Harbor Hotel,265251414,Sleep Quality,5
Boston Harbor Hotel,265251414,Service,5
Boston Harbor Hotel,265251414,Location,5
Boston Harbor Hotel,265240353,Service,5
Boston Harbor Hotel,265240353,Location,4
Boston Harbor Hotel,265211854,Service,5
Boston Harbor Hotel,265211854,Location,5
Boston Harbor Hotel,265211854,Rooms,5
Boston Harbor Hotel,264549174,Sleep Quality,4
Boston Harbor Hotel,264549174,Service,4
Boston Harbor Hotel,264549174,Location,5
Boston Harbor Hotel,263951989,Sleep Quality,4
Boston Harbor Hotel,263951989,Service,5
Boston Harbor Hotel,262438506,Service,5
Boston Harbor Hotel,262438506,Rooms,5
Boston Harbor Hotel,262422883,Sleep Quality,5
Boston Harbor Hotel,262422883,Service,5
Boston Harbor Hotel,262422883,Rooms,5
Boston Harbor Hotel,261910076,Sleep Quality,5
Boston Harbor Hotel,261910076,Service,4
Boston Harbor Hotel,261893527,Service,5
Boston Harbor Hotel,261893527,Location,5
Boston Harbor Hotel,261893527,Rooms,4
Boston Harbor Hotel,261630645,Value,4
Boston Harbor Hotel,261630645,Sleep Quality,5
Boston Harbor Hotel,261630645,Service,5
Boston Harbor Hotel,261630645,Location,5
Boston Harbor Hotel,261630645,Rooms,5
Boston Harbor Hotel,261312618,Sleep Quality,5
Boston Harbor Hotel,261312618,Service,5
Boston Harbor Hotel,261312618,Location,5
Boston Harbor Hotel,261257708,Value,5
Boston Harbor Hotel,261257708,Sleep Quality,5
Boston Harbor Hotel,261257708,Service,5
Boston Harbor Hotel,261232520,Sleep Quality,5
Boston Harbor Hotel,261232520,Service,5
Boston Harbor Hotel,261232520,Location,5
Boston Harbor Hotel,260769979,Sleep Quality,5
Boston Harbor Hotel,260769979,Service,5
Boston Harbor Hotel,260769979,Location,5
Boston Harbor Hotel,259785912,Service,5
Boston Harbor Hotel,259785912,Location,5
Boston Harbor Hotel,259785912,Rooms,5
Boston Harbor Hotel,259744260,Value,4
Boston Harbor Hotel,259744260,Service,4
Boston Harbor Hotel,259744260,Rooms,5
Boston Harbor Hotel,259026666,Value,5
Boston Harbor Hotel,259026666,Service,5
Boston Harbor Hotel,259026666,Location,5
Boston Harbor Hotel,259026666,Rooms,5
Boston Harbor Hotel,258449982,Sleep Quality,5
Boston Harbor Hotel,258449982,Service,5
Boston Harbor Hotel,258449982,Location,5
Boston Harbor Hotel,258179021,Service,5
Boston Harbor Hotel,258179021,Rooms,5
Boston Harbor Hotel,257842201,Value,3
Boston Harbor Hotel,257842201,Service,5
Boston Harbor Hotel,257842201,Location,5
Boston Harbor Hotel,257842201,Rooms,3
Boston Harbor Hotel,257661439,Service,5
Boston Harbor Hotel,257661439,Location,5
Boston Harbor Hotel,257179042,Sleep Quality,5
Boston Harbor Hotel,257179042,Service,5
Boston Harbor Hotel,257179042,Location,5
Boston Harbor Hotel,257120791,Sleep Quality,5
Boston Harbor Hotel,257120791,Service,5
Boston Harbor Hotel,257120791,Rooms,5
Boston Harbor Hotel,255784437,Value,5
Boston Harbor Hotel,255784437,Service,5
Boston Harbor Hotel,252912479,Value,5
Boston Harbor Hotel,252912479,Service,5
Boston Harbor Hotel,252912479,Rooms,5
Boston Harbor Hotel,252763305,Service,4
Boston Harbor Hotel,252763305,Rooms,5
Boston Harbor Hotel,252508800,Sleep Quality,5
Boston Harbor Hotel,252508800,Service,5
Boston Harbor Hotel,252508176,Value,3
Boston Harbor Hotel,252508176,Service,5
Boston Harbor Hotel,252508176,Rooms,5
Boston Harbor Hotel,251864038,Value,5
Boston Harbor Hotel,251864038,Service,5
Boston Harbor Hotel,251864038,Location,5
Boston Harbor Hotel,251864038,Rooms,5
Boston Harbor Hotel,251802184,Sleep Quality,5
Boston Harbor Hotel,251802184,Service,5
Boston Harbor Hotel,251802184,Location,5
Boston Harbor Hotel,251502543,Value,3
Boston Harbor Hotel,251502543,Service,3
Boston Harbor Hotel,251502543,Location,3
Boston Harbor Hotel,251502543,Rooms,3
Boston Harbor Hotel,251270620,Value,5
Boston Harbor Hotel,251270620,Service,5
Boston Harbor Hotel,251270620,Rooms,5
Boston Harbor Hotel,251030253,Value,4
Boston Harbor Hotel,251030253,Service,5
Boston Harbor Hotel,251030253,Rooms,4
Boston Harbor Hotel,250798771,Service,5
Boston Harbor Hotel,250798771,Location,5
Boston Harbor Hotel,250798771,Rooms,5
Boston Harbor Hotel,250303770,Service,5
Boston Harbor Hotel,250303770,Location,5
Boston Harbor Hotel,249995248,Value,5
Boston Harbor Hotel,249995248,Sleep Quality,5
Boston Harbor Hotel,249995248,Service,5
Boston Harbor Hotel,249561987,Value,5
Boston Harbor Hotel,249561987,Sleep Quality,5
Boston Harbor Hotel,249561987,Service,5
Boston Harbor Hotel,249446777,Value,5
Boston Harbor Hotel,249446777,Service,5
Boston Harbor Hotel,248915392,Value,5
Boston Harbor Hotel,248915392,Service,5
Boston Harbor Hotel,248519012,Value,4
Boston Harbor Hotel,248519012,Service,5
Boston Harbor Hotel,248519012,Location,3
Boston Harbor Hotel,248519012,Rooms,4
Boston Harbor Hotel,248484890,Sleep Quality,5
Boston Harbor Hotel,248484890,Service,5
Boston Harbor Hotel,248484890,Rooms,5
Boston Harbor Hotel,248285777,Value,5
Boston Harbor Hotel,248285777,Service,4
Boston Harbor Hotel,248285777,Rooms,5
Boston Harbor Hotel,247658959,Value,4
Boston Harbor Hotel,247658959,Service,5
Boston Harbor Hotel,247658959,Location,5
Boston Harbor Hotel,247658959,Rooms,5
Boston Harbor Hotel,247570184,Sleep Quality,5
Boston Harbor Hotel,247570184,Service,5
Boston Harbor Hotel,247570184,Location,5
Boston Harbor Hotel,247454018,Service,5
Boston Harbor Hotel,247454018,Location,5
Boston Harbor Hotel,247092151,Service,5
Boston Harbor Hotel,247092151,Location,5
Boston Harbor Hotel,246970734,Sleep Quality,5
Boston Harbor Hotel,246970734,Service,5
Boston Harbor Hotel,246970734,Location,5
Boston Harbor Hotel,246760589,Value,5
Boston Harbor Hotel,246760589,Service,5
Boston Harbor Hotel,246760589,Location,5
Boston Harbor Hotel,246760589,Rooms,5
Boston Harbor Hotel,246501106,Sleep Quality,5
Boston Harbor Hotel,246501106,Service,5
Boston Harbor Hotel,245933686,Value,5
Boston Harbor Hotel,245933686,Service,5
Boston Harbor Hotel,245902132,Sleep Quality,5
Boston Harbor Hotel,245902132,Service,5
Boston Harbor Hotel,245902132,Location,5
Boston Harbor Hotel,245886508,Sleep Quality,5
Boston Harbor Hotel,245886508,Service,5
Boston Harbor Hotel,245819213,Sleep Quality,5
Boston Harbor Hotel,245819213,Service,5
Boston Harbor Hotel,245819213,Location,5
Boston Harbor Hotel,245396499,Sleep Quality,5
Boston Harbor Hotel,245396499,Service,5
Boston Harbor Hotel,245259547,Service,5
Boston Harbor Hotel,245259547,Location,5
Boston Harbor Hotel,245258073,Service,5
Boston Harbor Hotel,245258073,Rooms,5
Boston Harbor Hotel,244973324,Service,5
Boston Harbor Hotel,244973324,Rooms,5
Boston Harbor Hotel,244315457,Sleep Quality,5
Boston Harbor Hotel,244315457,Service,5
Boston Harbor Hotel,244070289,Sleep Quality,5
Boston Harbor Hotel,244070289,Service,5
Boston Harbor Hotel,243835880,Sleep Quality,5
Boston Harbor Hotel,243835880,Service,5
Boston Harbor Hotel,243835880,Rooms,5
Boston Harbor Hotel,243697929,Sleep Quality,5
Boston Harbor Hotel,243697929,Service,4
Boston Harbor Hotel,243376166,Value,4
Boston Harbor Hotel,243376166,Service,5
Boston Harbor Hotel,243376166,Rooms,5
Boston Harbor Hotel,243219723,Service,5
Boston Harbor Hotel,243219723,Location,5
Boston Harbor Hotel,242914443,Service,5
Boston Harbor Hotel,242914443,Location,5
Boston Harbor Hotel,242914443,Rooms,5
Boston Harbor Hotel,242820061,Sleep Quality,5
Boston Harbor Hotel,242820061,Service,5
Boston Harbor Hotel,242820061,Location,5
Boston Harbor Hotel,242625938,Value,5
Boston Harbor Hotel,242625938,Service,5
Boston Harbor Hotel,242625938,Rooms,5
Boston Harbor Hotel,242576241,Service,5
Boston Harbor Hotel,242576241,Location,5
Boston Harbor Hotel,242576241,Rooms,5
Boston Harbor Hotel,242315741,Sleep Quality,4
Boston Harbor Hotel,242315741,Service,5
Boston Harbor Hotel,242315741,Rooms,5
Boston Harbor Hotel,241836631,Sleep Quality,5
Boston Harbor Hotel,241836631,Service,5
Boston Harbor Hotel,241836631,Rooms,5
Boston Harbor Hotel,241579101,Service,5
Boston Harbor Hotel,241579101,Location,5
Boston Harbor Hotel,241579101,Rooms,5
Boston Harbor Hotel,241265585,Service,5
Boston Harbor Hotel,241265585,Location,5
Boston Harbor Hotel,241265585,Rooms,5
Boston Harbor Hotel,241178673,Value,4
Boston Harbor Hotel,241178673,Service,5
Boston Harbor Hotel,241178673,Rooms,5
Boston Harbor Hotel,241126291,Service,5
Boston Harbor Hotel,241126291,Location,5
Boston Harbor Hotel,241074507,Value,5
Boston Harbor Hotel,241074507,Service,5
Boston Harbor Hotel,241074507,Location,5
Boston Harbor Hotel,241074507,Rooms,5
Boston Harbor Hotel,240741905,Sleep Quality,5
Boston Harbor Hotel,240741905,Service,5
Boston Harbor Hotel,240512038,Sleep Quality,5
Boston Harbor Hotel,240512038,Service,5
Boston Harbor Hotel,239569708,Service,5
Boston Harbor Hotel,239569708,Location,5
Boston Harbor Hotel,239392792,Value,5
Boston Harbor Hotel,239392792,Service,5
Boston Harbor Hotel,239392792,Rooms,5
Boston Harbor Hotel,239361808,Value,5
Boston Harbor Hotel,239361808,Service,5
Boston Harbor Hotel,239361808,Location,5
Boston Harbor Hotel,239098033,Service,4
Boston Harbor Hotel,239098033,Rooms,4
Boston Harbor Hotel,239007222,Sleep Quality,5
Boston Harbor Hotel,239007222,Service,5
Boston Harbor Hotel,239007222,Rooms,4
Boston Harbor Hotel,238374977,Value,5
Boston Harbor Hotel,238374977,Service,5
Boston Harbor Hotel,238374977,Location,5
Boston Harbor Hotel,238374977,Rooms,5
Boston Harbor Hotel,238353166,Service,5
Boston Harbor Hotel,238353166,Location,5
Boston Harbor Hotel,238353166,Rooms,5
Boston Harbor Hotel,238303333,Value,4
Boston Harbor Hotel,238303333,Service,5
Boston Harbor Hotel,238076304,Service,5
Boston Harbor Hotel,238076304,Location,5
Boston Harbor Hotel,237818743,Service,5
Boston Harbor Hotel,237818743,Location,5
Boston Harbor Hotel,237141821,Service,5
Boston Harbor Hotel,237141821,Location,5
Boston Harbor Hotel,237141821,Rooms,5
Boston Harbor Hotel,236398555,Service,5
Boston Harbor Hotel,236398555,Location,5
Boston Harbor Hotel,236360284,Value,4
Boston Harbor Hotel,236360284,Service,5
Boston Harbor Hotel,236360284,Location,5
Boston Harbor Hotel,236077275,Service,5
Boston Harbor Hotel,236077275,Rooms,5
Boston Harbor Hotel,236004750,Service,5
Boston Harbor Hotel,236004750,Location,5
Boston Harbor Hotel,235966465,Value,3
Boston Harbor Hotel,235966465,Service,5
Boston Harbor Hotel,235966465,Location,5
Boston Harbor Hotel,235966465,Rooms,4
Boston Harbor Hotel,235806795,Value,5
Boston Harbor Hotel,235806795,Service,5
Boston Harbor Hotel,235806795,Rooms,5
Boston Harbor Hotel,235573825,Service,5
Boston Harbor Hotel,235573825,Rooms,5
Boston Harbor Hotel,234690152,Service,3
Boston Harbor Hotel,234690152,Location,5
Boston Harbor Hotel,234690152,Rooms,4
Boston Harbor Hotel,234553426,Value,5
Boston Harbor Hotel,234553426,Service,5
Boston Harbor Hotel,234553426,Location,5
Boston Harbor Hotel,234553426,Rooms,5
Boston Harbor Hotel,234323685,Service,5
Boston Harbor Hotel,234323685,Rooms,5
Boston Harbor Hotel,234009006,Sleep Quality,5
Boston Harbor Hotel,234009006,Service,5
Boston Harbor Hotel,233956021,Value,4
Boston Harbor Hotel,233956021,Service,5
Boston Harbor Hotel,233956021,Location,4
Boston Harbor Hotel,233850486,Service,5
Boston Harbor Hotel,233850486,Rooms,5
Boston Harbor Hotel,233616716,Value,4
Boston Harbor Hotel,233616716,Service,5
Boston Harbor Hotel,233616716,Location,5
Boston Harbor Hotel,233616716,Rooms,5
Boston Harbor Hotel,233503930,Value,5
Boston Harbor Hotel,233503930,Service,5
Boston Harbor Hotel,233503930,Rooms,5
Boston Harbor Hotel,233417473,Service,5
Boston Harbor Hotel,233417473,Location,5
Boston Harbor Hotel,233092140,Value,5
Boston Harbor Hotel,233092140,Service,5
Boston Harbor Hotel,233020543,Value,4
Boston Harbor Hotel,233020543,Sleep Quality,3
Boston Harbor Hotel,233020543,Service,5
Boston Harbor Hotel,232372620,Value,4
Boston Harbor Hotel,232372620,Service,5
Boston Harbor Hotel,232372620,Rooms,5
Boston Harbor Hotel,232287768,Service,5
Boston Harbor Hotel,232287768,Location,5
Boston Harbor Hotel,232243890,Value,5
Boston Harbor Hotel,232243890,Service,5
Boston Harbor Hotel,232243890,Location,5
Boston Harbor Hotel,232243890,Rooms,5
Boston Harbor Hotel,232064804,Sleep Quality,5
Boston Harbor Hotel,232064804,Service,5
Boston Harbor Hotel,231960165,Value,4
Boston Harbor Hotel,231960165,Service,5
Boston Harbor Hotel,231960165,Location,5
Boston Harbor Hotel,231826039,Service,5
Boston Harbor Hotel,231826039,Location,5
Boston Harbor Hotel,231826039,Rooms,5
Boston Harbor Hotel,231619686,Value,5
Boston Harbor Hotel,231619686,Service,5
Boston Harbor Hotel,231619686,Location,5
Boston Harbor Hotel,231619686,Rooms,5
Boston Harbor Hotel,231595717,Value,4
Boston Harbor Hotel,231595717,Sleep Quality,5
Boston Harbor Hotel,231595717,Service,5
Boston Harbor Hotel,231364656,Value,5
Boston Harbor Hotel,231364656,Service,5
Boston Harbor Hotel,231364656,Location,5
Boston Harbor Hotel,231364656,Rooms,5
Boston Harbor Hotel,230212901,Service,5
Boston Harbor Hotel,230212901,Location,5
Boston Harbor Hotel,230189772,Value,3
Boston Harbor Hotel,230189772,Sleep Quality,4
Boston Harbor Hotel,230189772,Service,5
Boston Harbor Hotel,230017328,Service,5
Boston Harbor Hotel,230017328,Location,5
Boston Harbor Hotel,230017328,Rooms,5
Boston Harbor Hotel,230010846,Service,5
Boston Harbor Hotel,230010846,Location,5
Boston Harbor Hotel,230008793,Value,4
Boston Harbor Hotel,230008793,Service,5
Boston Harbor Hotel,230008793,Location,5
Boston Harbor Hotel,230008793,Rooms,4
Boston Harbor Hotel,229792173,Sleep Quality,5
Boston Harbor Hotel,229792173,Service,5
Boston Harbor Hotel,228378503,Sleep Quality,5
Boston Harbor Hotel,228378503,Service,5
Boston Harbor Hotel,227381148,Service,3
Boston Harbor Hotel,227381148,Location,4
Boston Harbor Hotel,227381148,Rooms,5
Boston Harbor Hotel,226740009,Value,4
Boston Harbor Hotel,226740009,Sleep Quality,5
Boston Harbor Hotel,226740009,Service,5
Boston Harbor Hotel,226740009,Location,5
Boston Harbor Hotel,226740009,Rooms,4
Boston Harbor Hotel,226502411,Service,5
Boston Harbor Hotel,226502411,Rooms,5
Boston Harbor Hotel,226485942,Service,5
Boston Harbor Hotel,226485942,Rooms,4
Boston Harbor Hotel,226483392,Value,4
Boston Harbor Hotel,226483392,Service,5
Boston Harbor Hotel,226483392,Rooms,5
Boston Harbor Hotel,226440416,Service,5
Boston Harbor Hotel,226440416,Rooms,4
Boston Harbor Hotel,226421100,Service,5
Boston Harbor Hotel,226421100,Rooms,4
Boston Harbor Hotel,226413707,Value,3
Boston Harbor Hotel,226413707,Service,5
Boston Harbor Hotel,225745558,Value,4
Boston Harbor Hotel,225745558,Service,5
Boston Harbor Hotel,225745558,Rooms,5
Boston Harbor Hotel,224862463,Service,5
Boston Harbor Hotel,224862463,Location,5
Boston Harbor Hotel,224633960,Value,4
Boston Harbor Hotel,224633960,Service,5
Boston Harbor Hotel,224633960,Rooms,5
Boston Harbor Hotel,224396611,Sleep Quality,5
Boston Harbor Hotel,224396611,Service,5
Boston Harbor Hotel,224396611,Rooms,5
Boston Harbor Hotel,223416359,Sleep Quality,5
Boston Harbor Hotel,223416359,Service,5
Boston Harbor Hotel,223416359,Rooms,5
Boston Harbor Hotel,223351373,Service,3
Boston Harbor Hotel,223351373,Location,5
Boston Harbor Hotel,223329601,Value,5
Boston Harbor Hotel,223329601,Service,5
Boston Harbor Hotel,223329601,Rooms,5
Boston Harbor Hotel,223040494,Value,5
Boston Harbor Hotel,223040494,Service,5
Boston Harbor Hotel,223040494,Rooms,5
Boston Harbor Hotel,222731552,Service,5
Boston Harbor Hotel,222731552,Location,5
Boston Harbor Hotel,222067312,Value,5
Boston Harbor Hotel,222067312,Sleep Quality,5
Boston Harbor Hotel,222067312,Service,5
Boston Harbor Hotel,221954642,Sleep Quality,5
Boston Harbor Hotel,221954642,Service,4
Boston Harbor Hotel,221954642,Rooms,4
Boston Harbor Hotel,220958359,Value,4
Boston Harbor Hotel,220958359,Service,5
Boston Harbor Hotel,220958359,Location,4
Boston Harbor Hotel,220958359,Rooms,4
Boston Harbor Hotel,220950154,Value,5
Boston Harbor Hotel,220950154,Service,5
Boston Harbor Hotel,220950154,Location,5
Boston Harbor Hotel,220945323,Value,4
Boston Harbor Hotel,220945323,Service,5
Boston Harbor Hotel,220945323,Location,5
Boston Harbor Hotel,220355519,Service,5
Boston Harbor Hotel,220355519,Location,5
Boston Harbor Hotel,220006641,Service,5
Boston Harbor Hotel,220006641,Location,5
Boston Harbor Hotel,220006641,Rooms,5
Boston Harbor Hotel,219900419,Service,4
Boston Harbor Hotel,219900419,Location,5
Boston Harbor Hotel,219900419,Rooms,4
Boston Harbor Hotel,219726834,Value,3
Boston Harbor Hotel,219726834,Sleep Quality,5
Boston Harbor Hotel,219726834,Service,5
